0.021485	0.022744	0.023536	0.024206	0.025422	0.026893	0.027584	0.027722	0.028035	0.028084	0.028118	0.028429	0.028687	0.028591	0.028459	0.028041	0.027685	0.027441	0.027132	0.027138	0.027193	0.0274	0.027554	0.027911	0.028322	0.028897	0.029545	0.030193	0.030927	0.031885	0.032905	0.033935	0.03519	0.03638	0.037401	0.038707
0.23369	0.24739	0.25601	0.26329	0.28906	0.31901	0.32794	0.33109	0.33511	0.33784	0.33765	0.3347	0.3307	0.32752	0.3245	0.32148	0.31965	0.31829	0.31558	0.31562	0.31585	0.31705	0.31719	0.31703	0.31668	0.31686	0.31892	0.32114	0.323	0.32363	0.32419	0.32501	0.32616	0.32776	0.3287	0.33042
0.022214	0.023516	0.024335	0.025027	0.026162	0.02734	0.027962	0.028171	0.028573	0.028642	0.028433	0.029054	0.029194	0.029171	0.028968	0.028562	0.028204	0.027895	0.027606	0.027633	0.027653	0.027774	0.027985	0.028399	0.028869	0.029371	0.030007	0.030777	0.03157	0.032536	0.033703	0.03483	0.035886	0.03725	0.038255	0.039085
0.39254	0.41555	0.43002	0.44226	0.4917	0.55312	0.57285	0.58025	0.58919	0.59682	0.59821	0.59153	0.58271	0.57673	0.57135	0.56631	0.56404	0.56262	0.5585	0.55936	0.56102	0.56445	0.56569	0.56558	0.56476	0.56515	0.56909	0.57335	0.57648	0.57704	0.57696	0.57696	0.57773	0.57984	0.58076	0.5826
0.022238	0.023541	0.024361	0.025054	0.0259	0.026809	0.027432	0.027675	0.028095	0.028024	0.028076	0.028611	0.028654	0.02869	0.028495	0.028108	0.027768	0.027466	0.027172	0.027184	0.027223	0.027391	0.027599	0.027992	0.028408	0.028924	0.029604	0.030365	0.031189	0.03215	0.033269	0.034388	0.035547	0.037019	0.038165	0.039236
0.23332	0.24699	0.25559	0.26287	0.28844	0.31855	0.32733	0.33034	0.33424	0.33684	0.33705	0.33399	0.32992	0.32683	0.32394	0.32094	0.31908	0.31766	0.31502	0.315	0.31513	0.31621	0.31635	0.31629	0.31596	0.3161	0.31796	0.32019	0.322	0.32246	0.32311	0.32374	0.32502	0.32698	0.32788	0.32946
0.022256	0.023561	0.024381	0.025075	0.026461	0.027701	0.028435	0.028688	0.02902	0.028837	0.028779	0.029519	0.029553	0.029658	0.029504	0.029099	0.028698	0.028416	0.028126	0.02812	0.028202	0.028404	0.028562	0.028926	0.029375	0.029984	0.030659	0.03142	0.032192	0.033107	0.034345	0.035474	0.036786	0.038163	0.039051	0.040256
0.39449	0.41762	0.43215	0.44445	0.4937	0.55457	0.57359	0.58053	0.58895	0.59568	0.59686	0.58952	0.58114	0.5751	0.56996	0.56497	0.56265	0.56125	0.55718	0.55802	0.55936	0.56246	0.56338	0.56314	0.56229	0.56242	0.56581	0.56972	0.57232	0.57273	0.57263	0.57271	0.57369	0.57537	0.57576	0.57754
0.022458	0.023775	0.024602	0.025302	0.026875	0.028227	0.028971	0.029261	0.029729	0.029871	0.029666	0.03037	0.030197	0.03025	0.030078	0.029627	0.029294	0.028979	0.028689	0.02871	0.028774	0.028963	0.029154	0.029572	0.030079	0.030626	0.03132	0.032147	0.033024	0.033961	0.035145	0.036406	0.03775	0.039226	0.040202	0.04141
0.23273	0.24637	0.25495	0.2622	0.28696	0.31576	0.3241	0.32702	0.33074	0.33342	0.33321	0.33008	0.32639	0.32343	0.32057	0.31763	0.31582	0.31437	0.3117	0.31171	0.3118	0.3128	0.31294	0.31281	0.31251	0.31264	0.31448	0.31658	0.31834	0.31904	0.31958	0.32054	0.32182	0.3233	0.32419	0.32614
0.02351	0.024888	0.025755	0.026488	0.027241	0.028544	0.029265	0.029522	0.029931	0.030047	0.030206	0.030533	0.030619	0.03065	0.03048	0.030086	0.029711	0.029397	0.029099	0.02909	0.029173	0.029382	0.029601	0.030008	0.030514	0.031114	0.03183	0.032648	0.03353	0.034587	0.035678	0.036988	0.038411	0.03985	0.041227	0.042541
0.39357	0.41665	0.43115	0.44342	0.49292	0.55396	0.57294	0.58003	0.58845	0.59517	0.59597	0.5888	0.58046	0.57445	0.56923	0.56427	0.56194	0.56052	0.55642	0.55715	0.55857	0.56169	0.56267	0.56241	0.56152	0.56163	0.56505	0.56882	0.57149	0.57178	0.57159	0.5715	0.57245	0.57423	0.57468	0.5765
0.024208	0.025627	0.026519	0.027274	0.028235	0.02942	0.030217	0.030528	0.031068	0.030982	0.031162	0.031588	0.031666	0.03177	0.031567	0.03111	0.030726	0.030413	0.030099	0.030103	0.03014	0.030313	0.030528	0.030954	0.031496	0.032139	0.032835	0.033678	0.034578	0.035538	0.036631	0.038004	0.039437	0.04094	0.042047	0.042937
0.23543	0.24923	0.25791	0.26524	0.29015	0.31956	0.32837	0.33155	0.33535	0.33772	0.33785	0.3348	0.33064	0.32729	0.3244	0.32132	0.31946	0.31804	0.31535	0.31537	0.31545	0.31642	0.31646	0.31643	0.31617	0.31622	0.31808	0.32021	0.32195	0.3226	0.323	0.32389	0.32501	0.32675	0.32782	0.32922
0.023639	0.025025	0.025896	0.026633	0.027502	0.028723	0.029546	0.02992	0.030437	0.030558	0.030635	0.030932	0.030961	0.030981	0.03075	0.030345	0.029953	0.029653	0.029322	0.029355	0.029433	0.02968	0.029862	0.030282	0.030821	0.031485	0.032192	0.033068	0.033942	0.034999	0.036181	0.037465	0.039001	0.040815	0.041773	0.04293
0.39155	0.41451	0.42894	0.44114	0.48974	0.55	0.5695	0.57759	0.58668	0.59384	0.59445	0.58663	0.57779	0.5717	0.56646	0.56153	0.55922	0.55766	0.55355	0.55432	0.55572	0.55898	0.56008	0.55984	0.559	0.55925	0.56297	0.56699	0.56987	0.57047	0.57046	0.57054	0.57162	0.57376	0.5743	0.57665
0.023813	0.025209	0.026087	0.026829	0.028108	0.02942	0.030251	0.030656	0.03123	0.03122	0.031127	0.031719	0.031757	0.031803	0.031614	0.031157	0.030762	0.030461	0.03015	0.030147	0.030234	0.030484	0.030713	0.031118	0.031678	0.032334	0.033102	0.034064	0.035084	0.036077	0.037331	0.038763	0.040143	0.041631	0.043042	0.044642
0.23246	0.24609	0.25465	0.2619	0.28706	0.3166	0.32579	0.32979	0.33432	0.33738	0.33704	0.33334	0.32908	0.32576	0.32285	0.31985	0.31807	0.31671	0.31409	0.31414	0.3144	0.31566	0.31596	0.31585	0.31562	0.31585	0.3179	0.32036	0.32229	0.32303	0.3237	0.3247	0.32623	0.32804	0.32919	0.33123
0.024766	0.026218	0.02713	0.027902	0.028475	0.029614	0.030392	0.030858	0.031412	0.031759	0.031713	0.032133	0.031954	0.031913	0.031701	0.031241	0.030848	0.030545	0.030251	0.030289	0.030359	0.030598	0.030835	0.031265	0.031803	0.032432	0.033205	0.034105	0.035088	0.03614	0.037372	0.038665	0.040147	0.041725	0.043399	0.04462
0.39111	0.41404	0.42845	0.44064	0.48889	0.54961	0.56968	0.57858	0.58819	0.59559	0.59648	0.58852	0.57973	0.57336	0.56798	0.56283	0.5605	0.55905	0.55492	0.55568	0.55712	0.56044	0.56157	0.56132	0.5605	0.56096	0.56504	0.56955	0.57288	0.57351	0.5739	0.57414	0.57508	0.57751	0.57824	0.58
0.024818	0.026273	0.027187	0.027961	0.028694	0.02971	0.030426	0.030795	0.03128	0.031575	0.031431	0.031862	0.031844	0.031898	0.031693	0.031242	0.030832	0.030539	0.030254	0.030267	0.030346	0.030559	0.030786	0.031151	0.031696	0.032334	0.033128	0.034007	0.034942	0.03596	0.037056	0.038547	0.039863	0.041256	0.042774	0.044242
0.23271	0.24636	0.25493	0.26219	0.28655	0.31606	0.32552	0.32961	0.33386	0.33645	0.33596	0.33215	0.32802	0.32473	0.32175	0.31877	0.31697	0.3156	0.31296	0.313	0.31313	0.31426	0.31451	0.31437	0.31402	0.31418	0.31617	0.31846	0.32035	0.321	0.32141	0.32235	0.32379	0.32552	0.3265	0.32822
0.021766	0.023043	0.023845	0.024523	0.026394	0.027818	0.028525	0.028932	0.029502	0.029389	0.029336	0.029741	0.029735	0.029658	0.029424	0.029085	0.028676	0.0284	0.028066	0.028074	0.028152	0.028311	0.028506	0.028857	0.029341	0.029915	0.030594	0.031349	0.032201	0.033151	0.034176	0.03527	0.036402	0.037848	0.039066	0.039851
0.021971	0.023259	0.024069	0.024754	0.025307	0.026047	0.026442	0.026696	0.027029	0.027144	0.027408	0.027537	0.027545	0.027481	0.027348	0.026955	0.02656	0.026281	0.025989	0.025969	0.026008	0.026227	0.026407	0.026689	0.027184	0.027677	0.028389	0.029087	0.029896	0.030704	0.031771	0.032886	0.034274	0.035289	0.03698	0.037838
0.1138	0.12047	0.12466	0.12821	0.13837	0.14995	0.1532	0.15455	0.15608	0.15708	0.1567	0.15509	0.15352	0.15232	0.15102	0.1495	0.14827	0.14723	0.14582	0.14568	0.1455	0.1459	0.14602	0.14599	0.14605	0.14626	0.14723	0.14844	0.14953	0.15018	0.15121	0.15223	0.15358	0.15511	0.15631	0.15766
0.02351	0.024888	0.025754	0.026487	0.027641	0.0288	0.029418	0.029713	0.029978	0.030196	0.030461	0.030824	0.030613	0.030674	0.030457	0.03	0.029603	0.029323	0.029009	0.029001	0.029058	0.029291	0.029533	0.029873	0.030403	0.030982	0.031717	0.032488	0.033394	0.034213	0.035281	0.036595	0.037983	0.039452	0.041065	0.042301
0.57562	0.60937	0.63058	0.64853	0.73064	0.83754	0.87411	0.88864	0.90509	0.91983	0.92259	0.90953	0.89448	0.88373	0.87452	0.86709	0.86505	0.8646	0.85908	0.86116	0.86489	0.8717	0.87436	0.87413	0.87268	0.8733	0.87993	0.88714	0.89196	0.89182	0.89049	0.88919	0.88975	0.89113	0.89093	0.89244
0.02394	0.025344	0.026226	0.026972	0.027635	0.028617	0.029196	0.02944	0.029759	0.03022	0.030619	0.030475	0.03051	0.030551	0.030331	0.02987	0.029472	0.029151	0.028842	0.028848	0.028871	0.029109	0.029289	0.029631	0.030195	0.030831	0.031547	0.032422	0.033229	0.034036	0.035365	0.036722	0.037977	0.039198	0.040608	0.041975
0.11257	0.11917	0.12332	0.12683	0.13814	0.14998	0.15292	0.15394	0.1553	0.15619	0.15606	0.15497	0.15365	0.15235	0.15104	0.14946	0.14819	0.14716	0.14574	0.14555	0.14535	0.14565	0.14567	0.14574	0.14596	0.14622	0.14728	0.14843	0.14966	0.15025	0.15121	0.15226	0.15354	0.15511	0.15622	0.15743
0.021945	0.023232	0.024041	0.024725	0.026169	0.027281	0.027801	0.028	0.028396	0.028698	0.028519	0.02897	0.028985	0.028895	0.028749	0.02836	0.027965	0.027676	0.027352	0.027365	0.027386	0.027596	0.027828	0.028147	0.028645	0.029237	0.029893	0.030682	0.031441	0.032248	0.033496	0.034633	0.035832	0.037255	0.038539	0.040076
0.57424	0.60791	0.62907	0.64697	0.72948	0.83519	0.86991	0.88278	0.89816	0.91189	0.91453	0.90252	0.88815	0.8779	0.86924	0.86195	0.8598	0.85914	0.85373	0.85582	0.85926	0.86546	0.86765	0.86745	0.86603	0.86644	0.87256	0.87922	0.88363	0.88326	0.88194	0.88067	0.88082	0.8823	0.88173	0.88303
0.021599	0.022866	0.023661	0.024335	0.02563	0.026869	0.027346	0.027512	0.027852	0.027798	0.028126	0.028393	0.028496	0.028479	0.028333	0.027968	0.027563	0.027261	0.026993	0.026981	0.026964	0.027175	0.027371	0.027666	0.028199	0.02876	0.029438	0.030102	0.030963	0.031667	0.032855	0.033967	0.03518	0.036595	0.037872	0.039232
0.11221	0.11879	0.12292	0.12642	0.1365	0.1478	0.15075	0.15163	0.15296	0.15375	0.15388	0.15234	0.15093	0.14978	0.14854	0.14703	0.14579	0.14475	0.14337	0.14321	0.14296	0.14323	0.14323	0.14327	0.14326	0.14352	0.14448	0.14562	0.14665	0.14709	0.14797	0.1489	0.15007	0.15174	0.15266	0.15362
0.020618	0.021827	0.022587	0.02323	0.024811	0.026249	0.026761	0.026912	0.027179	0.027396	0.027731	0.02806	0.027748	0.027859	0.02771	0.027257	0.026884	0.026618	0.026305	0.026336	0.026373	0.026582	0.026769	0.027085	0.027601	0.02813	0.028754	0.029421	0.030275	0.030984	0.032112	0.033328	0.034638	0.035973	0.037184	0.038469
0.57404	0.60769	0.62885	0.64674	0.72843	0.83397	0.86949	0.88302	0.89894	0.91337	0.91581	0.9036	0.88896	0.87851	0.86959	0.86215	0.86017	0.85959	0.85414	0.85618	0.85986	0.8663	0.86882	0.86867	0.86729	0.868	0.87446	0.88151	0.88636	0.88627	0.88499	0.88349	0.88392	0.88573	0.88523	0.88646
0.022445	0.023761	0.024588	0.025288	0.025518	0.026207	0.026721	0.026922	0.027198	0.027349	0.027634	0.027881	0.027786	0.027803	0.027638	0.027308	0.026931	0.026662	0.026353	0.026356	0.026367	0.0266	0.026813	0.027096	0.027596	0.028155	0.028813	0.02952	0.030269	0.031063	0.032101	0.033296	0.034168	0.035636	0.036711	0.037682
0.11254	0.11914	0.12328	0.12679	0.13735	0.14919	0.15241	0.15358	0.15504	0.15551	0.15546	0.15435	0.15274	0.15146	0.15015	0.14861	0.14741	0.14642	0.14504	0.14491	0.1448	0.14517	0.14518	0.14517	0.14521	0.14541	0.14632	0.14748	0.14855	0.14909	0.14992	0.15091	0.15213	0.15385	0.15489	0.15622
0.021552	0.022815	0.02361	0.024281	0.025948	0.027246	0.027737	0.027981	0.028275	0.028181	0.028399	0.028856	0.02895	0.028917	0.028742	0.028312	0.027895	0.0276	0.027316	0.027293	0.027308	0.027534	0.027753	0.028059	0.028572	0.029096	0.029779	0.03055	0.031314	0.032033	0.033232	0.034574	0.035674	0.03703	0.038291	0.039306
0.57321	0.60682	0.62794	0.64581	0.7288	0.8363	0.87272	0.88711	0.90397	0.9197	0.9233	0.91106	0.89618	0.88558	0.8766	0.86921	0.86732	0.86712	0.86164	0.86385	0.86796	0.87523	0.87821	0.87833	0.87718	0.87821	0.8857	0.89393	0.89955	0.89995	0.89922	0.89815	0.89909	0.90097	0.90101	0.90324
0.022866	0.024207	0.02505	0.025763	0.026153	0.026954	0.027465	0.027748	0.028089	0.028307	0.028517	0.028703	0.028642	0.028655	0.028474	0.02808	0.02772	0.027426	0.027116	0.027126	0.027196	0.027416	0.027575	0.027915	0.028448	0.02902	0.029698	0.03047	0.031251	0.032062	0.03331	0.034443	0.035495	0.037128	0.038279	0.039529
0.11419	0.12089	0.12509	0.12865	0.13923	0.15107	0.15429	0.15551	0.15702	0.15775	0.15778	0.1567	0.15504	0.1537	0.15237	0.15082	0.14956	0.14859	0.14716	0.14702	0.14686	0.14722	0.14726	0.14731	0.14741	0.14767	0.14868	0.14991	0.1511	0.15174	0.15266	0.15373	0.155	0.15649	0.15795	0.15928
0.02153	0.022792	0.023585	0.024256	0.025568	0.026951	0.027549	0.027775	0.028228	0.028247	0.028353	0.028881	0.028832	0.028776	0.028607	0.028221	0.027833	0.027518	0.0272	0.027189	0.027199	0.027428	0.027602	0.027932	0.028443	0.029009	0.02964	0.030423	0.031239	0.032018	0.033222	0.034681	0.035908	0.037297	0.038545	0.039698
0.57481	0.60852	0.6297	0.64762	0.72927	0.83499	0.87084	0.88499	0.90143	0.91618	0.91947	0.90741	0.89297	0.88267	0.87385	0.86652	0.86458	0.86432	0.85888	0.86097	0.86483	0.87175	0.87455	0.8746	0.87344	0.87444	0.8815	0.88939	0.89477	0.89492	0.89386	0.89302	0.8937	0.89546	0.89509	0.89753
0.023318	0.024685	0.025544	0.026271	0.027074	0.027805	0.028327	0.028609	0.029121	0.029421	0.029636	0.029741	0.029684	0.029608	0.029429	0.029013	0.028632	0.028347	0.028029	0.02804	0.028088	0.028325	0.028544	0.028882	0.029467	0.029991	0.030735	0.031535	0.032326	0.033054	0.034211	0.035654	0.036915	0.038311	0.039961	0.041359
0.11474	0.12147	0.12569	0.12927	0.13968	0.15153	0.15456	0.15565	0.15719	0.15815	0.15804	0.15719	0.1556	0.15435	0.15303	0.15139	0.15015	0.14916	0.14766	0.1475	0.14733	0.14765	0.14771	0.14784	0.14807	0.14838	0.14946	0.15073	0.15197	0.15272	0.15369	0.15468	0.15618	0.15787	0.15905	0.16019
0.023104	0.024459	0.02531	0.02603	0.026948	0.028124	0.028792	0.029028	0.029417	0.029647	0.029789	0.03013	0.030213	0.030207	0.030027	0.029596	0.029214	0.028919	0.028541	0.028568	0.028593	0.028825	0.029052	0.029411	0.029944	0.030537	0.031243	0.03207	0.032953	0.033791	0.035037	0.036296	0.037637	0.039186	0.040653	0.042132
0.57371	0.60735	0.62849	0.64637	0.72856	0.83483	0.87103	0.8855	0.90238	0.91783	0.92118	0.909	0.8944	0.88369	0.87459	0.86715	0.86535	0.86497	0.85946	0.86158	0.86561	0.87273	0.87571	0.87577	0.87449	0.87553	0.88299	0.89131	0.89692	0.8973	0.89632	0.89534	0.89587	0.89815	0.89807	0.89981
0.02396	0.025365	0.026248	0.026995	0.027998	0.029043	0.029635	0.029993	0.030411	0.030572	0.031006	0.031072	0.030933	0.031056	0.030866	0.030444	0.030056	0.029712	0.029419	0.029427	0.029457	0.029755	0.02997	0.030355	0.030934	0.031558	0.032313	0.033124	0.034064	0.034918	0.036086	0.037519	0.038684	0.040217	0.041577	0.043161
0.11575	0.12253	0.1268	0.13041	0.14084	0.15253	0.15575	0.15696	0.15849	0.15931	0.15921	0.1584	0.15701	0.15569	0.15429	0.15268	0.15145	0.15044	0.14898	0.14878	0.14861	0.14897	0.14903	0.14912	0.1494	0.14974	0.15093	0.15223	0.15352	0.15418	0.15511	0.15616	0.1578	0.15972	0.16059	0.16204
0.022814	0.024152	0.024992	0.025704	0.027305	0.028813	0.029432	0.029791	0.030009	0.03002	0.03044	0.030924	0.030824	0.030996	0.030775	0.030365	0.029941	0.029643	0.029311	0.029322	0.029373	0.029602	0.029814	0.030199	0.030821	0.031448	0.032195	0.033026	0.033968	0.034819	0.036045	0.0375	0.038691	0.040091	0.041859	0.042994
0.57179	0.60531	0.62638	0.6442	0.7258	0.8315	0.8675	0.88205	0.89848	0.91324	0.91606	0.90322	0.88829	0.87794	0.86916	0.86192	0.85999	0.85962	0.85429	0.85641	0.86013	0.86684	0.86955	0.8695	0.86822	0.86902	0.87586	0.88323	0.88832	0.88837	0.88726	0.88617	0.8868	0.88888	0.8891	0.89088
0.024427	0.025859	0.026759	0.027521	0.028296	0.029752	0.030435	0.03079	0.031156	0.031455	0.031784	0.032048	0.03197	0.032005	0.031834	0.031411	0.030957	0.03067	0.030394	0.030376	0.03041	0.030718	0.030993	0.03135	0.03198	0.032631	0.033399	0.034323	0.035278	0.036151	0.037485	0.039071	0.040406	0.041981	0.043567	0.044776
0.11486	0.12159	0.12583	0.12941	0.14034	0.1525	0.15583	0.15742	0.15915	0.15988	0.15993	0.15873	0.15724	0.15586	0.15449	0.15291	0.15167	0.15066	0.14919	0.14905	0.14891	0.14931	0.14939	0.14944	0.14969	0.15016	0.15134	0.15267	0.15412	0.15497	0.15609	0.15731	0.15903	0.16073	0.16204	0.16368
0.02336	0.024729	0.02559	0.026318	0.028236	0.029866	0.030475	0.030899	0.031384	0.031625	0.031965	0.032233	0.031854	0.031992	0.031818	0.031399	0.030971	0.030688	0.030361	0.030342	0.030406	0.030692	0.030958	0.031387	0.031941	0.03258	0.033436	0.034327	0.035276	0.036214	0.037514	0.039128	0.040259	0.041884	0.043841	0.045537
0.57336	0.60698	0.62811	0.64598	0.72822	0.83544	0.873	0.88931	0.90695	0.92212	0.9248	0.91144	0.89574	0.88495	0.8757	0.86827	0.86651	0.86632	0.86095	0.86315	0.86732	0.87466	0.87776	0.87781	0.87639	0.87751	0.88522	0.89349	0.8993	0.89961	0.89877	0.89783	0.89856	0.90053	0.90044	0.90236
0.024412	0.025843	0.026743	0.027504	0.02857	0.029974	0.030699	0.031162	0.031676	0.031655	0.032112	0.032338	0.032241	0.032361	0.032143	0.031714	0.031291	0.030993	0.030675	0.030669	0.030739	0.031026	0.031275	0.031676	0.03228	0.032928	0.033765	0.034727	0.035695	0.036561	0.037906	0.039378	0.040832	0.042575	0.043714	0.04507
0.11629	0.12311	0.1274	0.13102	0.14182	0.15399	0.15746	0.15903	0.16069	0.16172	0.16152	0.1603	0.15862	0.1573	0.156	0.15434	0.15311	0.15215	0.15071	0.15056	0.15044	0.1509	0.15096	0.15108	0.15124	0.15166	0.15283	0.15417	0.15544	0.15624	0.15726	0.15848	0.16001	0.16141	0.16269	0.1643
0.022293	0.023601	0.024422	0.025117	0.026781	0.028257	0.028855	0.029292	0.029813	0.029884	0.030257	0.030264	0.030258	0.030258	0.030045	0.029621	0.029239	0.028971	0.028648	0.028662	0.028704	0.028938	0.029151	0.029544	0.030131	0.030762	0.031527	0.032371	0.03325	0.033929	0.035182	0.03672	0.037879	0.039387	0.040949	0.04252
0.57366	0.60729	0.62843	0.64631	0.72744	0.83383	0.87148	0.8883	0.90617	0.92097	0.92297	0.90914	0.89321	0.88238	0.8732	0.8658	0.86388	0.86357	0.85811	0.86027	0.86426	0.87144	0.87439	0.87418	0.8728	0.87383	0.88128	0.88942	0.89482	0.89511	0.89403	0.89301	0.89384	0.89595	0.89601	0.89794
0.22787	0.24123	0.24963	0.25673	0.28136	0.31066	0.31945	0.3224	0.32609	0.32875	0.32892	0.32589	0.32199	0.31884	0.31596	0.31299	0.31112	0.30974	0.30704	0.30697	0.30702	0.30814	0.30836	0.30823	0.30798	0.30811	0.30991	0.31208	0.31402	0.31447	0.31521	0.31602	0.31725	0.31949	0.32056	0.32237
0.023327	0.024695	0.025554	0.026281	0.027211	0.028535	0.029146	0.029444	0.029683	0.029932	0.030291	0.030237	0.03018	0.030328	0.030149	0.029705	0.029311	0.029001	0.028673	0.028666	0.02873	0.028927	0.029184	0.029534	0.030086	0.030651	0.031392	0.032201	0.03302	0.033852	0.035033	0.036521	0.037961	0.039186	0.0404	0.041878
0.39154	0.4145	0.42893	0.44113	0.49077	0.55238	0.57201	0.57927	0.58782	0.595	0.59561	0.58815	0.57939	0.57305	0.56761	0.56251	0.55998	0.55838	0.55423	0.55488	0.55618	0.55927	0.56027	0.56001	0.55917	0.55922	0.56258	0.56638	0.56897	0.56917	0.56911	0.56908	0.56987	0.57177	0.5724	0.57438
0.022327	0.023636	0.024458	0.025154	0.026488	0.028002	0.028717	0.028931	0.029251	0.029438	0.029476	0.029681	0.029858	0.029905	0.029714	0.029299	0.028893	0.028617	0.028305	0.02828	0.028325	0.028561	0.028752	0.029103	0.029678	0.0302	0.030881	0.031718	0.032499	0.033264	0.034417	0.035658	0.036803	0.038125	0.03921	0.040987
0.23306	0.24673	0.25531	0.26258	0.28835	0.31888	0.32778	0.33066	0.3344	0.33703	0.33688	0.33343	0.32963	0.32635	0.32347	0.32052	0.3186	0.31717	0.31449	0.3145	0.31458	0.31567	0.31582	0.31568	0.31531	0.3154	0.31717	0.31924	0.32094	0.32146	0.32185	0.32262	0.32398	0.3257	0.32723	0.32871
0.023449	0.024824	0.025688	0.026419	0.027435	0.028481	0.029095	0.029244	0.029521	0.029494	0.030012	0.030091	0.030238	0.030328	0.030157	0.029718	0.029352	0.029017	0.028692	0.028679	0.02869	0.028951	0.029151	0.029494	0.030036	0.030625	0.031339	0.032216	0.033076	0.033845	0.03509	0.036417	0.037699	0.038959	0.040003	0.041395
0.39216	0.41515	0.4296	0.44183	0.49172	0.55294	0.57182	0.57822	0.58632	0.59307	0.59371	0.58697	0.579	0.57288	0.56765	0.56257	0.56006	0.55843	0.55422	0.55491	0.55601	0.55897	0.55988	0.55953	0.55871	0.55875	0.56199	0.56566	0.5683	0.56838	0.56833	0.56835	0.5689	0.57093	0.57158	0.57307
0.021642	0.022911	0.023709	0.024383	0.02586	0.027013	0.027456	0.027606	0.027798	0.027858	0.028319	0.028412	0.028391	0.028509	0.028365	0.027926	0.027508	0.027255	0.026994	0.026956	0.026981	0.027151	0.027334	0.027671	0.028146	0.028671	0.029376	0.030129	0.030853	0.031594	0.03282	0.033904	0.03489	0.036317	0.037757	0.038759
0.23371	0.24741	0.25602	0.26331	0.28876	0.31844	0.32691	0.32959	0.33314	0.33558	0.33562	0.33238	0.32874	0.32566	0.32277	0.31982	0.31791	0.3165	0.31382	0.3138	0.31378	0.31476	0.31487	0.31465	0.31433	0.31435	0.31603	0.31801	0.31966	0.31989	0.32032	0.32126	0.32242	0.32407	0.32479	0.32671
0.023051	0.024403	0.025252	0.025971	0.026658	0.027563	0.028114	0.028303	0.028753	0.028775	0.02908	0.029275	0.029395	0.029234	0.029049	0.028646	0.028268	0.028034	0.027695	0.027675	0.027683	0.027895	0.028076	0.028407	0.028885	0.029424	0.030081	0.030856	0.031639	0.032329	0.033483	0.034477	0.035655	0.037019	0.03803	0.039087
0.39059	0.41349	0.42788	0.44005	0.49084	0.55333	0.57287	0.58014	0.58884	0.59619	0.59752	0.59065	0.58218	0.57586	0.57041	0.56523	0.56285	0.56131	0.55713	0.55786	0.55932	0.56264	0.56365	0.56338	0.56253	0.56277	0.56651	0.5707	0.57359	0.57391	0.57403	0.57412	0.57452	0.57647	0.57731	0.57866
0.020586	0.021793	0.022551	0.023193	0.024491	0.025799	0.026276	0.026454	0.026681	0.026822	0.027027	0.027368	0.027331	0.027322	0.027125	0.026753	0.026376	0.02615	0.025856	0.025821	0.025828	0.02604	0.026219	0.026482	0.026968	0.02749	0.028108	0.028862	0.029503	0.030212	0.031361	0.032474	0.03355	0.03505	0.036055	0.037145
0.23418	0.24791	0.25654	0.26384	0.28942	0.31953	0.32863	0.33181	0.33554	0.33809	0.33781	0.3348	0.33092	0.32773	0.32482	0.32176	0.3199	0.31859	0.31594	0.31601	0.3162	0.31741	0.31755	0.31743	0.31717	0.31726	0.31916	0.32149	0.32314	0.32374	0.32428	0.32513	0.32615	0.32802	0.32904	0.33081
0.021446	0.022703	0.023493	0.024162	0.025525	0.026959	0.027488	0.027617	0.027903	0.027904	0.027984	0.02833	0.028487	0.0285	0.028417	0.027998	0.027602	0.027337	0.027064	0.027035	0.027054	0.027275	0.027491	0.027844	0.028353	0.02889	0.029554	0.030358	0.031168	0.031844	0.032897	0.034301	0.035413	0.03671	0.03779	0.039224
0.39517	0.41834	0.4329	0.44522	0.49551	0.55771	0.57731	0.58447	0.59336	0.60127	0.60261	0.59544	0.58708	0.58068	0.5751	0.56996	0.56763	0.56623	0.56204	0.56281	0.5644	0.56783	0.569	0.56887	0.56811	0.56858	0.57261	0.57709	0.58038	0.5809	0.58116	0.58123	0.58201	0.58412	0.58494	0.58667
0.022119	0.023416	0.024231	0.02492	0.026074	0.027042	0.027531	0.027766	0.027943	0.028056	0.028401	0.02872	0.028715	0.028697	0.02854	0.028125	0.027752	0.027471	0.027188	0.027176	0.027167	0.027412	0.027595	0.027887	0.02842	0.028953	0.029683	0.030463	0.031195	0.031994	0.033239	0.034541	0.035713	0.036977	0.03794	0.038921
0.23328	0.24696	0.25556	0.26283	0.28886	0.31944	0.32834	0.33137	0.33521	0.33827	0.33832	0.3352	0.33119	0.32791	0.32496	0.32191	0.32007	0.31871	0.31604	0.31612	0.31637	0.3176	0.31785	0.31769	0.3174	0.31754	0.3195	0.32183	0.32368	0.32427	0.32476	0.32564	0.32682	0.3288	0.32989	0.3318
0.021633	0.022902	0.023699	0.024373	0.025411	0.026637	0.027212	0.027439	0.027686	0.028032	0.028101	0.028467	0.028465	0.028472	0.028344	0.027909	0.027529	0.027235	0.02694	0.026952	0.026976	0.027225	0.027429	0.027793	0.028272	0.028877	0.029595	0.030373	0.031221	0.031969	0.033286	0.034504	0.035605	0.037171	0.038395	0.039995
