1.6618	1.6376	1.6222	1.6102	1.5973	1.5792	1.5713	1.5631	1.559	1.5575	1.5619	1.552	1.551	1.5546	1.5584	1.5652	1.5714	1.5758	1.5813	1.5821	1.5817	1.5786	1.5755	1.5725	1.5662	1.559	1.5493	1.5389	1.5253	1.5131	1.5022	1.4886	1.4773	1.4623	1.4422	1.4271
0.4331	0.40897	0.39356	0.38155	0.32895	0.27208	0.25716	0.2525	0.24763	0.24395	0.24331	0.24709	0.25268	0.25774	0.2625	0.26686	0.26875	0.26986	0.27333	0.273	0.27199	0.26934	0.2684	0.26883	0.2699	0.27013	0.26709	0.26363	0.26109	0.2608	0.26131	0.26165	0.26096	0.25948	0.25879	0.25751
1.6341	1.61	1.5946	1.5825	1.5694	1.5528	1.5444	1.5376	1.5338	1.5343	1.5354	1.5296	1.5255	1.5262	1.5301	1.5369	1.5432	1.5482	1.5535	1.5538	1.5526	1.5499	1.5469	1.5423	1.5357	1.5293	1.5186	1.5086	1.4962	1.482	1.4718	1.4579	1.4437	1.4308	1.416	1.3988
0.93517	0.91103	0.89563	0.88361	0.8499	0.81279	0.80369	0.80122	0.79877	0.79773	0.79874	0.80127	0.80497	0.80926	0.81313	0.81786	0.8216	0.82442	0.82896	0.82975	0.83053	0.82974	0.82963	0.83009	0.83057	0.83045	0.82782	0.82451	0.82129	0.81906	0.81725	0.81457	0.81173	0.80774	0.80404	0.79929
1.6027	1.5785	1.5631	1.5511	1.5369	1.5222	1.5138	1.5058	1.5018	1.4987	1.4986	1.494	1.4927	1.4942	1.498	1.5041	1.5108	1.5153	1.5205	1.5205	1.5193	1.5158	1.5128	1.5081	1.5009	1.4937	1.4834	1.4733	1.4609	1.4476	1.4375	1.4228	1.4109	1.3973	1.3782	1.3601
0.43108	0.40694	0.39154	0.37952	0.32706	0.27046	0.25576	0.25088	0.24581	0.24218	0.24138	0.24483	0.25031	0.25533	0.25998	0.2643	0.26619	0.26735	0.27083	0.27057	0.26957	0.26685	0.26598	0.26651	0.26751	0.26756	0.2644	0.26094	0.25819	0.258	0.25831	0.25834	0.25774	0.25629	0.2551	0.25379
1.6027	1.5786	1.5632	1.5511	1.544	1.528	1.5186	1.5104	1.5046	1.5026	1.5034	1.5003	1.4984	1.4992	1.5029	1.5097	1.5155	1.52	1.5251	1.5247	1.5242	1.5211	1.5178	1.513	1.506	1.4987	1.4888	1.4782	1.4653	1.4518	1.4431	1.4261	1.414	1.3997	1.3832	1.3631
0.9317	0.90757	0.89216	0.88015	0.84359	0.8062	0.79684	0.7938	0.79101	0.79025	0.79146	0.79406	0.79744	0.8013	0.80532	0.8102	0.81394	0.8167	0.82113	0.82185	0.82255	0.82166	0.82145	0.82165	0.82203	0.82199	0.81873	0.81546	0.81219	0.81	0.80802	0.80538	0.80264	0.79907	0.79585	0.79089
1.6285	1.6043	1.5889	1.5769	1.555	1.5289	1.5195	1.5115	1.507	1.5073	1.5078	1.5015	1.4989	1.4998	1.5037	1.5102	1.5159	1.5206	1.5256	1.5259	1.525	1.5219	1.5188	1.5135	1.5061	1.5	1.4899	1.4782	1.4656	1.4531	1.4422	1.4275	1.4159	1.4051	1.3878	1.367
0.43072	0.40659	0.39118	0.37917	0.32603	0.26878	0.25385	0.24892	0.24391	0.24032	0.2397	0.24343	0.24905	0.2541	0.2588	0.26301	0.2649	0.26599	0.26941	0.26918	0.26826	0.26574	0.26488	0.26546	0.26659	0.26675	0.26391	0.26069	0.25823	0.258	0.25853	0.25865	0.25807	0.25678	0.25564	0.2549
1.5993	1.5751	1.5597	1.5477	1.5397	1.5228	1.5135	1.5049	1.4993	1.4955	1.4949	1.4945	1.492	1.4935	1.4976	1.5035	1.5091	1.5143	1.5188	1.5184	1.5175	1.5144	1.5108	1.5069	1.4997	1.493	1.4828	1.4716	1.4595	1.4454	1.4345	1.4194	1.4058	1.3922	1.3815	1.3649
0.94012	0.91599	0.90058	0.88856	0.84866	0.81026	0.80069	0.79748	0.79493	0.79352	0.79497	0.79712	0.80111	0.80486	0.8091	0.8139	0.8175	0.82023	0.82458	0.82526	0.826	0.82512	0.82503	0.82534	0.82543	0.82537	0.82247	0.81932	0.81586	0.81335	0.8114	0.80897	0.80572	0.80141	0.79791	0.79174
1.5994	1.5752	1.5598	1.5478	1.5452	1.5271	1.5188	1.5109	1.5052	1.5016	1.5054	1.498	1.4974	1.4997	1.5026	1.5088	1.5147	1.5191	1.5243	1.5245	1.523	1.5192	1.5164	1.5116	1.5041	1.4971	1.486	1.4754	1.4626	1.4477	1.4374	1.4238	1.41	1.396	1.3799	1.3586
0.42823	0.40409	0.38868	0.37667	0.32318	0.26568	0.25084	0.24601	0.24102	0.23713	0.23666	0.2404	0.24585	0.25087	0.25555	0.25986	0.26171	0.26277	0.2662	0.26589	0.26477	0.26205	0.26108	0.26151	0.26249	0.26261	0.25946	0.25598	0.25343	0.25306	0.25357	0.25346	0.25286	0.25146	0.25047	0.24922
1.5906	1.5664	1.551	1.539	1.5369	1.523	1.5137	1.5057	1.5001	1.4972	1.4986	1.4923	1.4933	1.494	1.4974	1.5039	1.5096	1.5145	1.5195	1.5196	1.5186	1.5152	1.5121	1.5071	1.5001	1.4931	1.4826	1.4717	1.4594	1.4462	1.4345	1.4206	1.4098	1.3936	1.3783	1.3581
0.93944	0.9153	0.8999	0.88788	0.85251	0.81401	0.80477	0.80187	0.79926	0.79785	0.79951	0.80252	0.80607	0.80989	0.81385	0.81879	0.82255	0.82527	0.82956	0.83018	0.83087	0.8298	0.82962	0.82984	0.83032	0.83006	0.82718	0.82413	0.82072	0.81854	0.8168	0.81365	0.8112	0.80819	0.80432	0.79778
1.6352	1.6111	1.5957	1.5836	1.5679	1.5432	1.5328	1.5253	1.5218	1.5207	1.5175	1.5147	1.5125	1.5141	1.518	1.5245	1.5303	1.5345	1.5399	1.5398	1.5387	1.5355	1.5325	1.5277	1.52	1.5143	1.5043	1.4932	1.4797	1.4666	1.4551	1.4445	1.4344	1.4207	1.4025	1.3802
0.4324	0.40827	0.39286	0.38085	0.32791	0.27094	0.25616	0.25126	0.24621	0.24258	0.24172	0.24529	0.25088	0.25589	0.26068	0.26505	0.26695	0.26808	0.27152	0.27121	0.27014	0.26745	0.26644	0.26694	0.26796	0.26806	0.26502	0.2616	0.25893	0.25881	0.25935	0.25938	0.25877	0.25757	0.25685	0.25544
1.6438	1.6197	1.6043	1.5923	1.577	1.5564	1.5471	1.5386	1.5333	1.5295	1.5337	1.5272	1.5272	1.528	1.5318	1.5386	1.5447	1.5487	1.5533	1.5538	1.5527	1.5495	1.5467	1.5426	1.5356	1.5287	1.5193	1.5088	1.4958	1.4836	1.4712	1.4581	1.4467	1.4346	1.42	1.4029
0.96238	0.93824	0.92283	0.91082	0.87452	0.83696	0.82826	0.82555	0.82341	0.82199	0.82282	0.82509	0.82922	0.83316	0.83712	0.84206	0.84556	0.8485	0.85282	0.85372	0.8546	0.85372	0.85375	0.85413	0.85442	0.85439	0.85173	0.8486	0.8454	0.8432	0.84156	0.83886	0.83563	0.83231	0.82845	0.82418
1.6597	1.6356	1.6202	1.6081	1.6002	1.5837	1.5742	1.5663	1.5633	1.5626	1.5646	1.5555	1.556	1.558	1.561	1.5673	1.5734	1.5785	1.5832	1.5836	1.5828	1.5798	1.5766	1.5724	1.5654	1.5589	1.5491	1.5394	1.5252	1.5135	1.5031	1.4893	1.4788	1.4668	1.4453	1.4292
0.43348	0.40934	0.39393	0.38192	0.32933	0.27265	0.25774	0.2528	0.24778	0.24403	0.24337	0.2468	0.25209	0.25689	0.26145	0.26573	0.26753	0.26846	0.27184	0.27143	0.27034	0.26765	0.26672	0.26712	0.268	0.26801	0.26501	0.26169	0.25922	0.259	0.25961	0.25986	0.2594	0.25824	0.25717	0.25618
1.6555	1.6313	1.6159	1.6039	1.5931	1.5804	1.5704	1.5628	1.5587	1.5604	1.5596	1.5519	1.5513	1.553	1.5569	1.5628	1.5686	1.5736	1.578	1.5785	1.5775	1.575	1.5718	1.567	1.5601	1.5532	1.5437	1.534	1.5207	1.5086	1.4973	1.4855	1.4712	1.4602	1.4443	1.4318
0.95754	0.9334	0.91799	0.90598	0.8699	0.83231	0.82334	0.82089	0.81888	0.81775	0.81941	0.82125	0.82455	0.82837	0.83263	0.83744	0.84094	0.8439	0.84853	0.84935	0.85031	0.84944	0.84955	0.84998	0.85039	0.85014	0.84753	0.84443	0.8414	0.83912	0.83768	0.83572	0.8331	0.82974	0.82542	0.82043
1.6417	1.6176	1.6022	1.5901	1.5833	1.572	1.5626	1.5546	1.5503	1.5487	1.5503	1.5445	1.5423	1.5429	1.5473	1.5532	1.5586	1.5633	1.5678	1.5677	1.5668	1.563	1.5594	1.5537	1.546	1.5387	1.5291	1.5182	1.5048	1.4907	1.4803	1.4676	1.4562	1.4365	1.4244	1.4043
0.43373	0.4096	0.39419	0.38218	0.32928	0.27233	0.25743	0.25262	0.24766	0.24396	0.24318	0.24665	0.25211	0.25715	0.26197	0.26632	0.26815	0.2693	0.27278	0.27249	0.27141	0.26869	0.26776	0.26821	0.26918	0.2693	0.26618	0.26275	0.26008	0.25989	0.26036	0.26045	0.25987	0.2587	0.25758	0.25622
1.6576	1.6335	1.6181	1.6061	1.5921	1.5736	1.5641	1.5559	1.5515	1.5509	1.5564	1.5489	1.5451	1.5463	1.5498	1.5567	1.5625	1.5674	1.572	1.5724	1.5714	1.5676	1.5643	1.5601	1.5527	1.5457	1.5345	1.5213	1.5068	1.492	1.4802	1.4639	1.4527	1.4375	1.418	1.3933
0.96401	0.93987	0.92447	0.91245	0.8766	0.83917	0.82984	0.827	0.82507	0.82414	0.826	0.82804	0.8317	0.83585	0.84004	0.84505	0.84868	0.85182	0.85649	0.85736	0.8583	0.85763	0.85776	0.85857	0.85914	0.85918	0.85659	0.85355	0.85084	0.84947	0.84822	0.84594	0.84358	0.84063	0.83622	0.83188
1.6518	1.6276	1.6122	1.6002	1.5891	1.5692	1.5597	1.5514	1.5467	1.5455	1.5519	1.5433	1.542	1.5427	1.5456	1.5519	1.558	1.5622	1.568	1.5684	1.5675	1.5642	1.5613	1.5566	1.5498	1.5429	1.5336	1.5228	1.5094	1.4975	1.4863	1.4725	1.4618	1.4448	1.431	1.411
0.43157	0.40743	0.39202	0.38001	0.32784	0.27126	0.25623	0.25112	0.24593	0.24211	0.2414	0.24517	0.25076	0.25578	0.26046	0.26492	0.26687	0.26804	0.27161	0.27136	0.27041	0.26787	0.26718	0.26787	0.26899	0.26928	0.26634	0.26307	0.26072	0.26063	0.2613	0.26172	0.26164	0.26043	0.26001	0.25878
1.5802	1.5561	1.5407	1.5287	1.5048	1.4771	1.4597	1.4447	1.4362	1.4297	1.425	1.4148	1.4107	1.4072	1.4051	1.4066	1.4058	1.4019	1.4008	1.3959	1.3888	1.3807	1.3763	1.3655	1.3507	1.3383	1.3269	1.3183	1.3032	1.2878	1.2752	1.2617	1.2521	1.2402	1.2257	1.2126
0.95832	0.93418	0.91878	0.90676	0.86845	0.82999	0.82088	0.81787	0.81571	0.81474	0.81634	0.81887	0.82228	0.82613	0.83017	0.83502	0.83869	0.84159	0.84614	0.84674	0.84739	0.84669	0.84664	0.84715	0.84762	0.84766	0.8452	0.84237	0.83934	0.83739	0.83597	0.83336	0.83054	0.82742	0.82332	0.8182
1.6304	1.6063	1.5908	1.5788	1.5667	1.5464	1.5356	1.5262	1.5212	1.5181	1.5211	1.5155	1.5128	1.5134	1.5165	1.522	1.5272	1.5309	1.5356	1.535	1.5334	1.5289	1.5256	1.52	1.5112	1.5034	1.493	1.4827	1.4697	1.4559	1.4429	1.4299	1.4164	1.4038	1.3889	1.3709
0.42908	0.40495	0.38954	0.37753	0.32397	0.26664	0.25202	0.24707	0.24223	0.23884	0.23838	0.24211	0.24772	0.25304	0.25801	0.2626	0.26483	0.26621	0.27004	0.27002	0.26937	0.26717	0.2667	0.26767	0.26918	0.26989	0.26735	0.26432	0.26235	0.26281	0.26361	0.2642	0.26444	0.26356	0.26315	0.26238
1.5837	1.5595	1.5441	1.5321	1.5187	1.4951	1.4819	1.4701	1.4633	1.4589	1.4575	1.4507	1.4469	1.4457	1.446	1.4494	1.4516	1.4511	1.4523	1.4495	1.445	1.4377	1.432	1.4224	1.4091	1.3983	1.3861	1.3762	1.3614	1.3457	1.3328	1.3172	1.3049	1.2895	1.2732	1.262
0.95153	0.92739	0.91199	0.89997	0.86358	0.82556	0.81659	0.81341	0.81131	0.8103	0.81129	0.81414	0.81841	0.82234	0.82662	0.8316	0.83564	0.83915	0.84398	0.84508	0.84619	0.84588	0.84615	0.84672	0.84744	0.84781	0.84535	0.84219	0.8394	0.83783	0.83628	0.83408	0.83162	0.82867	0.82508	0.82131
0.41844	0.39431	0.3789	0.36689	0.31301	0.25456	0.23959	0.23557	0.23091	0.22715	0.22604	0.22918	0.2343	0.23909	0.24377	0.24799	0.24973	0.25078	0.25434	0.254	0.25289	0.25023	0.24925	0.24982	0.2509	0.25106	0.24806	0.24481	0.24224	0.24221	0.24267	0.24275	0.24231	0.24136	0.24104	0.23931
1.6784	1.6542	1.6388	1.6268	1.6048	1.5786	1.5668	1.56	1.5573	1.5592	1.5637	1.5549	1.5499	1.5498	1.5527	1.5592	1.5652	1.5705	1.5758	1.576	1.5752	1.5716	1.5687	1.5654	1.5588	1.5513	1.541	1.5307	1.5169	1.5034	1.4922	1.4806	1.4705	1.4562	1.4403	1.4243
0.63551	0.61138	0.59597	0.58396	0.53779	0.48892	0.47699	0.47404	0.4707	0.46849	0.46881	0.47196	0.47655	0.48074	0.48502	0.4895	0.49234	0.49434	0.49833	0.49849	0.49833	0.49651	0.49611	0.49681	0.49776	0.4979	0.49538	0.49229	0.48964	0.48911	0.48894	0.4886	0.48685	0.48451	0.48308	0.48081
1.6401	1.616	1.6006	1.5886	1.5689	1.5387	1.5272	1.5211	1.5174	1.517	1.5217	1.513	1.5091	1.5106	1.5137	1.5205	1.5263	1.5313	1.5365	1.5366	1.5355	1.5325	1.5292	1.5249	1.518	1.511	1.5016	1.4915	1.4787	1.4651	1.4528	1.4407	1.431	1.4162	1.4025	1.3853
0.4106	0.38646	0.37105	0.35904	0.30601	0.24815	0.2329	0.22844	0.22362	0.21976	0.21881	0.22217	0.2275	0.23239	0.23718	0.24151	0.2433	0.24436	0.24792	0.24759	0.2464	0.24358	0.24257	0.24312	0.2442	0.2442	0.24108	0.23751	0.23476	0.23456	0.23489	0.23511	0.23479	0.2336	0.23231	0.23105
1.6421	1.618	1.6026	1.5905	1.5743	1.5516	1.5403	1.5333	1.5294	1.5315	1.5357	1.5238	1.5201	1.5214	1.5249	1.5309	1.5369	1.5415	1.5471	1.5482	1.5461	1.5426	1.5389	1.5346	1.5274	1.5195	1.5099	1.4985	1.4844	1.4728	1.4597	1.4459	1.4366	1.4225	1.4075	1.3952
0.63416	0.61002	0.59461	0.5826	0.53621	0.48798	0.47614	0.47283	0.46946	0.46735	0.46688	0.46983	0.47429	0.47846	0.48264	0.48711	0.48994	0.49185	0.49578	0.49595	0.49576	0.49395	0.4936	0.49419	0.49503	0.4951	0.49243	0.48955	0.48699	0.48641	0.48632	0.48551	0.4838	0.48187	0.48037	0.47762
1.6303	1.6062	1.5908	1.5788	1.5519	1.5281	1.5173	1.5101	1.5068	1.5045	1.5071	1.5026	1.5	1.4992	1.5021	1.5075	1.5138	1.5184	1.5234	1.5236	1.5224	1.5185	1.516	1.511	1.504	1.497	1.4868	1.4766	1.4638	1.45	1.438	1.4252	1.4137	1.4002	1.3832	1.3672
0.40968	0.38555	0.37014	0.35813	0.30419	0.24597	0.23066	0.22609	0.22124	0.21739	0.21626	0.21983	0.22536	0.23038	0.23516	0.23943	0.24127	0.2423	0.24576	0.24547	0.24429	0.2415	0.24052	0.2411	0.24212	0.2422	0.23912	0.23567	0.233	0.23273	0.2332	0.2334	0.23285	0.23175	0.23078	0.2293
1.6156	1.5914	1.576	1.564	1.5598	1.5407	1.5305	1.5229	1.5178	1.5182	1.5173	1.5135	1.5104	1.5116	1.514	1.5206	1.5261	1.5313	1.5368	1.5371	1.5357	1.5327	1.5294	1.5248	1.5166	1.51	1.4996	1.4899	1.4765	1.4624	1.4512	1.4359	1.425	1.4106	1.3979	1.378
0.62887	0.60473	0.58932	0.57731	0.53104	0.48209	0.47029	0.4675	0.46443	0.46265	0.46286	0.46587	0.47048	0.47461	0.47886	0.48332	0.48612	0.48814	0.49216	0.49239	0.49234	0.49083	0.4905	0.49119	0.49219	0.49248	0.49008	0.48734	0.48506	0.48462	0.48462	0.48409	0.48297	0.48077	0.4789	0.4769
1.6285	1.6044	1.589	1.577	1.5574	1.5356	1.525	1.5176	1.5132	1.5121	1.5125	1.5059	1.5049	1.5051	1.5082	1.5147	1.5206	1.5254	1.5303	1.5303	1.5295	1.5261	1.5233	1.5184	1.5108	1.5037	1.4927	1.4824	1.4688	1.4556	1.4448	1.4298	1.4181	1.4063	1.3925	1.3706
0.41105	0.38692	0.37151	0.3595	0.30639	0.24873	0.23354	0.22894	0.22403	0.22018	0.21925	0.2228	0.22812	0.2331	0.23788	0.24213	0.24389	0.24497	0.24843	0.24812	0.24701	0.24422	0.24322	0.24373	0.2449	0.24497	0.2418	0.23837	0.23573	0.23564	0.23613	0.23624	0.23589	0.23489	0.23409	0.23239
1.6284	1.6043	1.5889	1.5769	1.5554	1.5324	1.5228	1.5157	1.512	1.5128	1.5185	1.51	1.503	1.5032	1.5069	1.5136	1.5201	1.5245	1.5299	1.5297	1.529	1.5255	1.5219	1.5179	1.5098	1.5025	1.492	1.4817	1.4689	1.4556	1.4447	1.4295	1.4182	1.4044	1.3914	1.3704
0.62453	0.60039	0.58499	0.57297	0.52819	0.48019	0.46814	0.46494	0.4616	0.45926	0.45872	0.46206	0.46668	0.47108	0.47543	0.47989	0.48265	0.48449	0.48848	0.48869	0.48857	0.48679	0.48635	0.4869	0.48778	0.48786	0.48539	0.48243	0.4799	0.4793	0.47907	0.47864	0.47687	0.4752	0.47331	0.47093
1.6249	1.6008	1.5854	1.5733	1.5661	1.543	1.5323	1.5254	1.5209	1.52	1.521	1.5151	1.5116	1.5122	1.5165	1.5231	1.5288	1.5329	1.5381	1.5383	1.5375	1.5345	1.5317	1.5265	1.5192	1.5125	1.5019	1.4909	1.4787	1.4662	1.4552	1.4419	1.4273	1.4136	1.4036	1.3831
0.41162	0.38748	0.37208	0.36006	0.30718	0.24965	0.23462	0.22993	0.22498	0.22116	0.2201	0.22345	0.22858	0.23355	0.23823	0.2425	0.24428	0.24541	0.24896	0.24866	0.24764	0.24497	0.24398	0.24459	0.24562	0.2457	0.24263	0.23914	0.23648	0.23649	0.23702	0.2372	0.23672	0.2355	0.23484	0.23294
1.6478	1.6236	1.6082	1.5962	1.5798	1.5571	1.5459	1.5369	1.5327	1.5314	1.5346	1.5318	1.5276	1.528	1.5305	1.5375	1.5432	1.5477	1.5532	1.5536	1.5526	1.5496	1.5462	1.5419	1.5354	1.5284	1.5175	1.5078	1.4947	1.4812	1.471	1.4551	1.4439	1.4322	1.4164	1.3993
0.63263	0.6085	0.59309	0.58108	0.53469	0.48599	0.47423	0.47089	0.46738	0.46517	0.46502	0.46803	0.47267	0.47705	0.48144	0.48601	0.48882	0.49084	0.49476	0.49499	0.49492	0.49325	0.49283	0.49354	0.49434	0.49455	0.49207	0.48911	0.48682	0.48647	0.48636	0.48592	0.4837	0.48196	0.48079	0.4789
1.6498	1.6257	1.6103	1.5983	1.5897	1.5715	1.5631	1.5559	1.5518	1.5507	1.5535	1.5481	1.545	1.5464	1.5493	1.5554	1.5613	1.5662	1.571	1.572	1.5712	1.5677	1.5643	1.5607	1.5537	1.5479	1.5383	1.5278	1.5143	1.5018	1.4906	1.4773	1.4648	1.4551	1.4404	1.4224
0.41412	0.38999	0.37458	0.36256	0.30888	0.25145	0.23657	0.23184	0.22681	0.22297	0.22192	0.22529	0.23084	0.23572	0.2404	0.24465	0.24645	0.24759	0.2511	0.2508	0.24976	0.24704	0.24607	0.24661	0.2478	0.24797	0.24489	0.24151	0.23906	0.23882	0.2393	0.23966	0.2391	0.23815	0.23743	0.23627
1.6744	1.6503	1.6349	1.6228	1.6068	1.5822	1.5721	1.5637	1.5603	1.5581	1.5609	1.5518	1.5523	1.555	1.5573	1.5637	1.5696	1.5746	1.5794	1.58	1.5798	1.5764	1.5737	1.5694	1.5619	1.5549	1.5453	1.536	1.5225	1.5102	1.4997	1.4851	1.4733	1.4616	1.4492	1.4301
0.64127	0.61714	0.60173	0.58971	0.54316	0.49498	0.48308	0.47969	0.47619	0.47408	0.47404	0.47715	0.48185	0.48611	0.49049	0.49511	0.49785	0.49972	0.50372	0.50399	0.50382	0.50207	0.50167	0.50242	0.50337	0.50355	0.50093	0.49808	0.49574	0.4951	0.49499	0.4944	0.49297	0.49067	0.48923	0.48771
1.6619	1.6378	1.6223	1.6103	1.6019	1.5793	1.5692	1.5622	1.5584	1.5596	1.563	1.5515	1.5517	1.5521	1.5556	1.5617	1.5676	1.5726	1.5773	1.5775	1.5772	1.5747	1.5715	1.567	1.56	1.5531	1.5438	1.5334	1.5202	1.5088	1.496	1.4847	1.4727	1.4561	1.4405	1.4226
0.41379	0.38965	0.37424	0.36223	0.30901	0.25096	0.23559	0.23094	0.22601	0.22212	0.22138	0.22479	0.23012	0.23529	0.24005	0.24434	0.24616	0.24722	0.25066	0.25031	0.24919	0.24641	0.24541	0.24592	0.24697	0.24716	0.24413	0.24067	0.23817	0.23803	0.23867	0.23889	0.23849	0.23744	0.23688	0.23519
1.6598	1.6356	1.6202	1.6082	1.5877	1.5655	1.5554	1.5488	1.5468	1.5496	1.5512	1.5475	1.5441	1.5455	1.5488	1.5555	1.5618	1.5666	1.5723	1.5732	1.5726	1.5695	1.5669	1.5629	1.5565	1.5488	1.5392	1.5287	1.5171	1.504	1.4933	1.4821	1.4689	1.453	1.4386	1.4182
0.63665	0.61251	0.59711	0.58509	0.53868	0.48986	0.47774	0.47436	0.47082	0.46887	0.46877	0.47178	0.47659	0.48098	0.48535	0.48988	0.49262	0.49455	0.49853	0.49873	0.49858	0.49695	0.4965	0.49707	0.49794	0.49828	0.49575	0.49289	0.49046	0.48981	0.48986	0.48949	0.48775	0.48589	0.48417	0.48226
1.6659	1.6417	1.6263	1.6143	1.5937	1.5702	1.5605	1.5531	1.5508	1.5528	1.5508	1.5446	1.5436	1.5435	1.5467	1.5534	1.559	1.5636	1.5684	1.5692	1.5685	1.5652	1.5621	1.5582	1.5513	1.5443	1.5352	1.525	1.5112	1.4995	1.4895	1.4768	1.4663	1.4545	1.4356	1.4155
0.4184	0.39426	0.37886	0.36684	0.31415	0.25676	0.24146	0.23647	0.23112	0.22714	0.22603	0.22977	0.23528	0.24025	0.245	0.24922	0.25105	0.25213	0.25563	0.25528	0.25415	0.2513	0.25026	0.25077	0.2519	0.252	0.24881	0.24516	0.2425	0.24229	0.2429	0.24308	0.24253	0.24112	0.24048	0.23855
1.634	1.6098	1.5944	1.5824	1.5818	1.5744	1.5625	1.5545	1.5523	1.5512	1.5534	1.5451	1.543	1.5452	1.549	1.5557	1.5615	1.5661	1.5716	1.572	1.5719	1.5689	1.5657	1.5608	1.5543	1.5478	1.5379	1.5276	1.5145	1.5009	1.4903	1.4764	1.4657	1.4561	1.4366	1.4178
0.64203	0.6179	0.60249	0.59048	0.54438	0.49627	0.48438	0.48081	0.47708	0.47506	0.4751	0.47852	0.48305	0.48719	0.4915	0.49601	0.49877	0.50074	0.50478	0.50498	0.50494	0.50329	0.50292	0.5036	0.50445	0.50474	0.50223	0.49943	0.49689	0.49641	0.49619	0.49559	0.49408	0.49208	0.49063	0.48847
1.594	1.5698	1.5544	1.5424	1.541	1.5298	1.5209	1.5154	1.5137	1.5173	1.5221	1.5163	1.5179	1.5187	1.524	1.5322	1.5399	1.5456	1.5523	1.5538	1.5548	1.5525	1.5503	1.5466	1.5411	1.5353	1.5253	1.5165	1.5034	1.4903	1.4812	1.4673	1.4549	1.4412	1.4273	1.4129
0.41791	0.39377	0.37836	0.36635	0.31342	0.25661	0.24166	0.237	0.23197	0.22807	0.22713	0.23056	0.23593	0.24101	0.24573	0.25006	0.25183	0.25299	0.25648	0.25618	0.25524	0.25246	0.25152	0.25206	0.25311	0.25323	0.25017	0.24668	0.24409	0.24389	0.24443	0.24454	0.24403	0.24287	0.24221	0.24075
1.5958	1.5717	1.5563	1.5443	1.5316	1.5082	1.4992	1.4955	1.4962	1.4991	1.503	1.4965	1.498	1.5018	1.5068	1.5152	1.5232	1.5296	1.5367	1.5392	1.5399	1.5371	1.535	1.5318	1.5256	1.519	1.51	1.4997	1.4872	1.4744	1.4621	1.4491	1.4416	1.4288	1.4107	1.3903
0.65226	0.62812	0.61272	0.6007	0.55332	0.50488	0.49316	0.4897	0.48578	0.48327	0.48339	0.48658	0.49094	0.49503	0.49921	0.50351	0.50615	0.50804	0.51188	0.51188	0.51162	0.50975	0.50906	0.50959	0.51029	0.51049	0.50749	0.50401	0.5012	0.50057	0.50025	0.49923	0.49717	0.49459	0.49325	0.49091
1.6046	1.5805	1.5651	1.5531	1.5402	1.521	1.5139	1.508	1.5048	1.506	1.5107	1.5066	1.502	1.503	1.5074	1.5147	1.5216	1.5262	1.5319	1.5321	1.532	1.5292	1.5255	1.5206	1.5145	1.5085	1.4978	1.486	1.4732	1.4616	1.449	1.4345	1.425	1.4113	1.3967	1.3752
1.6493	1.6252	1.6098	1.5978	1.5802	1.5633	1.5557	1.55	1.5467	1.5489	1.5451	1.5444	1.5434	1.544	1.5464	1.552	1.5582	1.5632	1.5684	1.569	1.5691	1.5669	1.563	1.5592	1.5523	1.5455	1.5363	1.5277	1.5127	1.5053	1.4936	1.4778	1.4633	1.4449	1.4316	1.4156
0.95134	0.9272	0.9118	0.89978	0.85933	0.82063	0.81183	0.80943	0.80713	0.80634	0.80603	0.80876	0.81354	0.81774	0.82175	0.82656	0.83012	0.83292	0.83756	0.83835	0.83926	0.83851	0.83841	0.83876	0.83917	0.83882	0.83595	0.83293	0.82988	0.82783	0.82567	0.82289	0.81905	0.81491	0.81118	0.80714
1.6281	1.6039	1.5885	1.5765	1.5514	1.5325	1.5252	1.5192	1.5139	1.5132	1.5112	1.5126	1.5097	1.5107	1.513	1.519	1.5252	1.53	1.5354	1.5357	1.5349	1.5323	1.5292	1.5242	1.5174	1.5109	1.501	1.4914	1.4785	1.4671	1.455	1.4408	1.4246	1.4058	1.3975	1.3766
0.25125	0.22711	0.21171	0.19969	0.14038	0.074669	0.05628	0.049946	0.043543	0.038016	0.035918	0.039475	0.04561	0.050883	0.055711	0.059741	0.060765	0.06108	0.064006	0.063101	0.060968	0.057103	0.055362	0.055593	0.056681	0.056434	0.052609	0.048459	0.045398	0.04525	0.045686	0.046274	0.046136	0.045349	0.045094	0.043536
1.6281	1.604	1.5886	1.5766	1.5561	1.5382	1.5283	1.5211	1.5146	1.5155	1.5143	1.5151	1.5101	1.5105	1.5131	1.5186	1.5252	1.5299	1.5342	1.535	1.5345	1.5303	1.5267	1.5222	1.5145	1.507	1.4961	1.4859	1.4736	1.4622	1.4475	1.4345	1.4164	1.4014	1.3859	1.3675
0.94269	0.91856	0.90315	0.89113	0.84957	0.81024	0.80094	0.79788	0.79499	0.79405	0.79467	0.79788	0.80142	0.80504	0.80894	0.81366	0.81711	0.82013	0.8245	0.8251	0.8257	0.82479	0.82465	0.82483	0.82499	0.82472	0.82175	0.81853	0.81497	0.81281	0.81034	0.80819	0.80436	0.79941	0.79671	0.79125
